form	lemma	POS	morph
		
དམན་	དམན་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བཟང་	བཟང་	VERB
གི་	གི་	PART
།།		PUNCT
དཀར་ཆག་	དཀར་ཆག་	NOUN
དེབ་ཐེར་	དེབ་ཐེར་	NOUN
བསྒྲིག་	བསྒྲིག་	VERB
ལ་	ལ་	PART
སུ་	ལ་	PART
མི་	མི་	PART
སྤྲོ་	སྤྲོ་	NO_POS
།།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དཔལ་མོ་	དཔལ་མོ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དབྱར་	དབྱར་	ADV
སྐྱེ་	སྐྱེ་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
།།		PUNCT
		
ཁུངས་	ཁུངས་	NOUN
ལྡན་	ལྡན་	VERB
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ལྡེམ་པ་	ལྡེམ་པ་	NO_POS
འི་	གི་	PART
རྩེ་		
།།		PUNCT
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
རབ་	རབ་	ADV
བཀྲ་	བཀྲ་	NO_POS
འདི་	འདི་	DET
།		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
འདབ་	འདབ་	OTHER
གཤོག་	གཤོག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཉེ་	ཉེ་	NUM
བསྟན་	བསྟན་	VERB
མཁའ་	མཁའ་	VERB
མང་	མང་	VERB
གཉིས་	གཉིས་	NUM
སྐྱེ་	སྐྱེ་	VERB
གྲལ་	གྲལ་	NOUN
བསྙེག་པ་	བསྙེག་པ་	VERB
འི་	གི་	PART
།།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཕ་ཝང་	ཕ་ཝང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
ཀུདཔྱོད་		NON_WORD
ལྡན་	ལྡན་	VERB
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ལྷག་པ་		
འཇེབས་	འཇེབས་	VERB
།		PUNCT
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
།།		PUNCT
དལ་བུ་	དལ་བུ་	NOUN
ར་	ལ་	PART
སྒྲོགས་	སྒྲོགས་	VERB
ཚེ་	ཚེ་	NOUN
རྨ་བྱ་	རྨ་བྱ་	NOUN
ག་	ག་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།།		PUNCT
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
དགའ་	དགའ་	VERB
།		PUNCT
མི་	མི་	PART
དམན་	དམན་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ལ་	ལ་	PART
།།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཆེ་	ཆེ་	VERB
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
།		PUNCT
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
ཡི་	གི་	PART
།།		PUNCT
འཛད་	འཛད་	NO_POS
བཟང་	བཟང་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
།།		PUNCT
ནོར་རྫས་	ནོར་རྫས་	NOUN
འོད་ཆུང་	འོད་ཆུང་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
།		PUNCT
བླུན་རྨོངས་	བླུན་རྨོངས་	NO_POS
སྲིན་བུ་	སྲིན་བུ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
དག་	དག་	DET
།		PUNCT
རིང་	རིང་	NOUN
སྤངས་	སྤངས་	VERB
ཡ་རབས་	ཡ་རབས་	NOUN
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ལ་	ལ་	PART
།།		PUNCT
རབ་དག་	རབ་དགའ་	PROPN
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
སྒྲ་འཛིན་	སྒྲ་འཛིན་	OTHER
འདབ་	འདབ་	OTHER
རྒྱ་	རྒྱ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
།		PUNCT
དྲི་	དྲི་	NOUN
བཟ་	བཟའ་	NOUN
འི་	གི་	PART
འཕང་འགྲོ་	འཕང་འགྲོ་	NO_POS
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བསྒྲུན་	བསྒྲུན་	NO_POS
མིན་	མིན་	AUX
ཞིང་	ཅིང་	PART
།།		PUNCT
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
མཁའ་	མཁའ་	VERB
མང་	མང་	VERB
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
		
དཀར་ཆག་	དཀར་ཆག་	NOUN
གདོང་	གདོང་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
།།		PUNCT
མཛད་	མཛད་	VERB
མེད་	མེད་	VERB
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
ལེན་	ལེན་	VERB
།།		PUNCT
		
ཞེ་	ཅེས་	PART
ཤིས་པ་	ཤིས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
སྡུན་		NON_WORD
བསུས་	བསུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཐའ་	མཐའ་	NOUN
ཀླས་པ་	ཀླས་པ་	NO_POS
འི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རི་	རི་	NOUN
སུ་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ལམ་བཟང་པོ་	ལམ་བཟང་པོ་	OTHER
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཀྲི་བ་	བཀྲི་བ་	VERB
འི་	གི་	PART
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཟས་གཙང་	ཟས་གཙང་	PROPN
གི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྒོ་འཕར་	སྒོ་འཕར་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རང་ཅག་	རང་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བོད་	བོད་	PROPN
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
འཕགསཔ་		NON_WORD
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
བོད་	བོད་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཉའ་	གཉའ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ལྷ་ཐོ་	ལྷ་ཐོ་	NO_POS
ཐོ་	ཐོ་	NOUN
རི་གཉན་	རི་གཉན་	NO_POS
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
བདུན་	བདུན་	NUM
།		PUNCT
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ལེགས་	ལེགས་	VERB
དྲུག་	དྲུག་	NUM
ས་	ས་	ADP
ལ་	ལ་	PART
ལྡེ་	ལྡེ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
བཙན་	བཙན་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམསཀྱང་		NON_WORD
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
གདུལ་	གདུལ་	NO_POS
དཀ་	དཀའ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཐབས་	ཐབས་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ནགབཏུལ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
ཤ་སྟག་	ཤ་སྟག་	DET
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལྷ་ཐོ་	ལྷ་ཐོ་	NO_POS
ཐོ་	ཐོ་	NOUN
རི་གཉན་	རི་གཉན་	NO_POS
བཙནགྱིས་		NON_WORD
དམ་པ་	དམ་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གདུང་རབས་	གདུང་རབས་	NOUN
ལྔ་	ལྔ་	NUM
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲ་བ་	དྲ་བ་	OTHER
འི་	གི་	PART
རོལ་གར་	རོལ་གར་	NO_POS
མཁན་	མཁན་	PROPN
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁྲི་ཆེན་པོ་	ཁྲི་ཆེན་པོ་	PROPN
ལ་	ལ་	PART
ཞབས་	ཞབས་	NOUN
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
པདྨོ་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆཀཱས་པ་	ཆཀཱས་པ་	NON_WORD
འི་	གི་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔའ་	དཔའ་	NOUN
ཞིང་	ཅིང་	PART
རྟུལ་ཕོད་པ་	རྟུལ་ཕོད་པ་	OTHER
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཚད་	ཚད་	NOUN
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
